Datetime,Water Level (m)
2023-03-17 00:00:00,-5.101
2023-03-17 01:00:00,-5.101
2023-03-17 02:00:00,-5.101
2023-03-17 03:00:00,-5.101
2023-03-17 04:00:00,-5.101
2023-03-17 05:00:00,-5.101
2023-03-17 06:00:00,-5.101
2023-03-17 07:00:00,-5.101
2023-03-17 08:00:00,-5.101
2023-03-17 09:00:00,-5.101
2023-03-17 10:00:00,-5.101
2023-03-17 11:00:00,-5.101
2023-03-17 12:00:00,-5.101
2023-03-17 13:00:00,-5.101
2023-03-17 14:00:00,-5.101
2023-03-17 15:00:00,-5.101
2023-03-17 16:00:00,-5.101
2023-03-17 17:00:00,-5.101
2023-03-17 18:00:00,-5.101
2023-03-17 19:00:00,-5.101
2023-03-17 20:00:00,-5.101
2023-03-17 21:00:00,-5.101
2023-03-17 22:00:00,-5.101
2023-03-17 23:00:00,-5.101
2023-03-18 00:00:00,-5.101
2023-03-18 01:00:00,-5.101
2023-03-18 02:00:00,-5.101
2023-03-18 03:00:00,-5.101
2023-03-18 04:00:00,-5.101
2023-03-18 05:00:00,-5.101
2023-03-18 06:00:00,-5.101
2023-03-18 07:00:00,-5.101
2023-03-18 08:00:00,-5.101
2023-03-18 09:00:00,-5.101
2023-03-18 10:00:00,-5.101
2023-03-18 11:00:00,-5.101
2023-03-18 12:00:00,-5.101
2023-03-18 13:00:00,-5.101
2023-03-18 14:00:00,-5.101
2023-03-18 15:00:00,-5.101
2023-03-18 16:00:00,-5.101
2023-03-18 17:00:00,-5.101
2023-03-18 18:00:00,-5.101
2023-03-18 19:00:00,-5.101
2023-03-18 20:00:00,-5.101
2023-03-18 21:00:00,-5.101
2023-03-18 22:00:00,-5.101
2023-03-18 23:00:00,-5.101
2023-03-19 00:00:00,-5.101
2023-03-19 01:00:00,-5.101
2023-03-19 02:00:00,-5.101
2023-03-19 03:00:00,-5.101
2023-03-19 04:00:00,-5.101
2023-03-19 05:00:00,-5.101
2023-03-19 06:00:00,-5.101
2023-03-19 07:00:00,-5.101
2023-03-19 08:00:00,-5.101
2023-03-19 09:00:00,-5.101
2023-03-19 10:00:00,-5.101
2023-03-19 11:00:00,-5.101
2023-03-19 12:00:00,-5.101
2023-03-19 13:00:00,-5.101
2023-03-19 14:00:00,-5.101
2023-03-19 15:00:00,-5.101
2023-03-19 16:00:00,-5.101
2023-03-19 17:00:00,-5.101
2023-03-19 18:00:00,-5.101
2023-03-19 19:00:00,-5.101
2023-03-19 20:00:00,-5.101
2023-03-19 21:00:00,-5.101
2023-03-19 22:00:00,-5.101
2023-03-19 23:00:00,-5.101
2023-03-20 00:00:00,-5.101
2023-03-20 01:00:00,-5.101
2023-03-20 02:00:00,-5.101
2023-03-20 03:00:00,-5.101
2023-03-20 04:00:00,-5.101
2023-03-20 05:00:00,-5.101
2023-03-20 06:00:00,-5.101
2023-03-20 07:00:00,-5.101
2023-03-20 08:00:00,-5.101
2023-03-20 09:00:00,-5.101
2023-03-20 10:00:00,-5.101
2023-03-20 11:00:00,-5.101
2023-03-20 12:00:00,-5.101
2023-03-20 13:00:00,-5.101
2023-03-20 14:00:00,-5.101
2023-03-20 15:00:00,0.12573865
2023-03-20 16:00:00,0.1131588
2023-03-20 17:00:00,0.11116252
2023-03-20 18:00:00,0.107697465
2023-03-20 19:00:00,0.10990425
2023-03-20 20:00:00,0.10921383
2023-03-20 21:00:00,0.11264205
2023-03-20 22:00:00,0.11532833
2023-03-20 23:00:00,0.116990045
2023-03-21 00:00:00,0.12103109
2023-03-21 01:00:00,0.120681226
2023-03-21 02:00:00,0.12549314
2023-03-21 03:00:00,0.1287321
2023-03-21 04:00:00,0.13268915
2023-03-21 05:00:00,0.13514091
2023-03-21 06:00:00,0.13629785
2023-03-21 07:00:00,0.13622971
2023-03-21 08:00:00,0.13722083
2023-03-21 09:00:00,0.13927759
2023-03-21 10:00:00,0.14078517
2023-03-21 11:00:00,0.14018106
2023-03-21 12:00:00,0.13772391
2023-03-21 13:00:00,0.13620639
2023-03-21 14:00:00,0.13670436
2023-03-21 15:00:00,0.1384672
2023-03-21 16:00:00,0.14024545
2023-03-21 17:00:00,0.14111702
2023-03-21 18:00:00,0.14315854
2023-03-21 19:00:00,0.14648291
2023-03-21 20:00:00,0.14525224
2023-03-21 21:00:00,0.14449665
2023-03-21 22:00:00,0.14590237
2023-03-21 23:00:00,0.14817876
2023-03-22 00:00:00,0.14859703
2023-03-22 01:00:00,0.14940484
2023-03-22 02:00:00,0.1508093
2023-03-22 03:00:00,0.15326142
2023-03-22 04:00:00,0.15564302
2023-03-22 05:00:00,0.15717833
2023-03-22 06:00:00,0.15871115
2023-03-22 07:00:00,0.16120528
2023-03-22 08:00:00,0.1643396
2023-03-22 09:00:00,0.16772144
2023-03-22 10:00:00,0.17193821
2023-03-22 11:00:00,0.1760669
2023-03-22 12:00:00,0.17629285
2023-03-22 13:00:00,0.17478214
2023-03-22 14:00:00,0.1748964
2023-03-22 15:00:00,0.17520225
2023-03-22 16:00:00,0.17763191
2023-03-22 17:00:00,0.18244617
2023-03-22 18:00:00,0.1848825
2023-03-22 19:00:00,0.1856174
2023-03-22 20:00:00,0.18687837
2023-03-22 21:00:00,0.18854655
2023-03-22 22:00:00,0.19069009
2023-03-22 23:00:00,0.19324915
2023-03-23 00:00:00,0.19583093
