Datetime,Water Level (m)
2023-03-17 00:00:00,1.3170437e-08
2023-03-17 01:00:00,1.743181e-08
2023-03-17 02:00:00,3.4082895e-08
2023-03-17 03:00:00,5.591266e-08
2023-03-17 04:00:00,8.223044e-08
2023-03-17 05:00:00,1.112228e-07
2023-03-17 06:00:00,1.3549031e-07
2023-03-17 07:00:00,1.5257359e-07
2023-03-17 08:00:00,1.6316957e-07
2023-03-17 09:00:00,1.6771799e-07
2023-03-17 10:00:00,1.6892815e-07
2023-03-17 11:00:00,1.8344629e-07
2023-03-17 12:00:00,1.9440164e-07
2023-03-17 13:00:00,2.2245571e-07
2023-03-17 14:00:00,2.503568e-07
2023-03-17 15:00:00,2.8436827e-07
2023-03-17 16:00:00,3.2269372e-07
2023-03-17 17:00:00,3.568829e-07
2023-03-17 18:00:00,3.8249772e-07
2023-03-17 19:00:00,3.9606692e-07
2023-03-17 20:00:00,3.9575033e-07
2023-03-17 21:00:00,3.8405074e-07
2023-03-17 22:00:00,3.6083702e-07
2023-03-17 23:00:00,3.357592e-07
2023-03-18 00:00:00,3.1411966e-07
2023-03-18 01:00:00,3.017341e-07
2023-03-18 02:00:00,2.9605786e-07
2023-03-18 03:00:00,2.9983363e-07
2023-03-18 04:00:00,3.1349208e-07
2023-03-18 05:00:00,3.3626384e-07
2023-03-18 06:00:00,3.624312e-07
2023-03-18 07:00:00,3.81657e-07
2023-03-18 08:00:00,3.9406652e-07
2023-03-18 09:00:00,3.9835103e-07
2023-03-18 10:00:00,3.8915286e-07
2023-03-18 11:00:00,3.789478e-07
2023-03-18 12:00:00,3.7568603e-07
2023-03-18 13:00:00,3.7204217e-07
2023-03-18 14:00:00,3.7817173e-07
2023-03-18 15:00:00,3.7435518e-07
2023-03-18 16:00:00,3.912826e-07
2023-03-18 17:00:00,4.1906583e-07
2023-03-18 18:00:00,4.431408e-07
2023-03-18 19:00:00,4.5398136e-07
2023-03-18 20:00:00,4.6379395e-07
2023-03-18 21:00:00,4.5995608e-07
2023-03-18 22:00:00,4.3541317e-07
2023-03-18 23:00:00,3.959779e-07
2023-03-19 00:00:00,3.5671917e-07
2023-03-19 01:00:00,3.1851667e-07
2023-03-19 02:00:00,2.9196377e-07
2023-03-19 03:00:00,2.7451787e-07
2023-03-19 04:00:00,2.688339e-07
2023-03-19 05:00:00,2.7569445e-07
2023-03-19 06:00:00,2.9994098e-07
2023-03-19 07:00:00,3.0985106e-07
2023-03-19 08:00:00,3.1354742e-07
2023-03-19 09:00:00,3.103334e-07
2023-03-19 10:00:00,2.9328052e-07
2023-03-19 11:00:00,2.7178663e-07
2023-03-19 12:00:00,2.4204923e-07
2023-03-19 13:00:00,2.1820958e-07
2023-03-19 14:00:00,2.0002427e-07
2023-03-19 15:00:00,1.8613734e-07
2023-03-19 16:00:00,1.8581265e-07
2023-03-19 17:00:00,1.9510408e-07
2023-03-19 18:00:00,2.1291788e-07
